21922463.875609826	590.3002406972411
21967842.835285205	590.3694452127472
22013315.7282882	590.4381427515056
22058882.74905847	590.5066179693408
22104544.092438184	590.5759681345327
22150299.953672808	590.640620470744
22196150.528411973	590.707620501425
22242096.0127103	590.7745294114454
22288136.60302824	590.843610358829
22334272.496232904	590.907869075405
22380503.88959892	590.9760045058281
22426830.980809264	591.044172988426
22473253.967956115	591.1168489818461
22519773.0495417	591.187681399934
22566388.424479138	591.2566189616077
22613100.292093284	591.3249668661987
22659908.852121606	591.39231117571
22706814.30471521	591.4642878071495
22753816.85043875	591.5349305174996
22800916.690273356	591.5977557259383
22848114.025614697	591.6714912255708
22895409.05827681	591.7378176593991
22942801.99049	591.8111260966236
22990293.024904665	591.882599628855
23037882.364589196	591.9518672406838
23085570.21303383	592.0182698513595
23133356.774148706	592.0918557925737
23181242.252266806	592.1515585201951
23229226.852143884	592.2191241631097
23277310.778959546	592.2829890270083
23325494.238318097	592.3455589085565
23373777.43624945	592.4158932442812
23422160.57920999	592.4868756139269
23470643.874083467	592.5518314523488
23519227.528181866	592.6161289901684
23567911.74924631	592.6915904987444
23616696.74544794	592.7610467862705
23665582.725388806	592.8323369098982
23714569.898102757	592.9028985729846
23763658.47305634	592.9705796998225
23812848.660149686	593.0347494126562
23862140.66971742	593.0992989873904
23911534.71252956	593.1698900013132
23961030.999792397	593.2371411379493
24010629.743149433	593.3010610126956
24060331.15468224	593.3647120373124
24110135.44691143	593.4290098460057
24160042.832797498	593.4906601650351
24210053.52574177	593.5580502597942
24260167.73958731	593.619504248649
24310385.688620035	593.6863823467459
24360707.587568626	593.7612310928247
24411133.65160764	593.8292117358172
24461664.096355442	593.900111719594
24512299.13787834	593.9673630863199
24563038.992688265	594.0344643384872
24613883.877746947	594.1004549531627
24664834.0104636	594.1649764297164
24715889.608699095	594.2283090241903
24767050.890763845	594.2934496903242
24818318.075420972	594.3579445220224
24869691.381886233	594.4257967602045
24921171.02982916	594.4897809696624
24972757.23937398	594.5573357820037
25024450.231100578	594.6216957544825
25076250.226045452	594.6881324869865
25128157.445702616	594.7505527290082
25180172.112024583	594.8115028324708
25232294.447423298	594.8802069708744
25284524.674771097	594.9452809182992
25336863.01740165	595.0109490181437
25389309.699110936	595.0760248064934
25441864.944158167	595.1394027816203
25494528.977266777	595.2118313139873
25547302.023625378	595.2789060890893
25600184.308888704	595.3472074823817
25653176.05917859	595.4126334817909
25706277.501084946	595.4771218139979
25759488.861666717	595.5434716639315
25812810.36845285	595.6069982953264
25866242.24944327	595.6701130325706
25919784.733109858	595.7333882780042
25973438.048397426	595.8044218652038
26027202.424724907	595.8674473818282
26081078.09198528	595.9311205847359
26135065.28054888	595.9945248185219
26189164.221261214	596.0610972126599
26243375.14544732	596.1257667261183
26297698.284909368	596.1874622549053
26352133.871931076	596.2536768250002
26406682.139275257	596.3150394257575
26461343.32018827	596.3852517338722
26516117.64839775	596.4502608770938
26571005.358116046	596.5185331256658
26626006.684040084	596.5814304370234
26681121.8613526	596.6458284032501
26736351.125723172	596.7091368866178
26791694.713309187	596.7737654555573
26847152.860756885	596.8397805429763
26902725.805202354	596.9037041755823
26958413.78427255	596.9661661621029
27014217.036086317	597.0292792246308
27070135.799255382	597.0951665386375
27126170.312885407	597.1586880758653
27182320.816576988	597.2226806770911
27238587.55042669	597.2872146445825
27294970.755028088	597.3507210071916
27351470.671472754	597.4136580529952
27408087.54135133	597.4776368722655
27464821.606754538	597.5417149893227
27521673.110274225	597.6036016119706
27578642.295004405	597.668559777338
27635729.404542264	597.7239711170917
27692934.682989262	597.7873994173965
27750258.374952126	597.8541266108198
27807700.725543898	597.9187602199855
27865261.980385266	597.9816109164694
27922942.385604396	598.0432321134855
27980742.187840544	598.1091600532457
28038661.634241685	598.1756208253188
28096700.9724692	598.2373888633327
28154860.450695295	598.3012903098362
28213140.317607723	598.367364535398
28271540.82240719	598.4302595535113
28330062.214812055	598.4888498203229
28388704.74505599	598.5513394980575
28447468.66389157	598.6135307688563
28506354.22259018	598.6831141234694
28565361.672943346	598.7482283364672
28624491.267263778	598.8177073513381
28683743.25838649	598.8791557090743
28743117.899669822	598.9389585400322
28802615.444996614	599.0024496575209
28862236.148775175	599.0635018493851
28921980.265940484	599.1298045381797
28981848.051955197	599.1933727527107
29041839.76281079	599.251451236457
29101955.655028623	599.3148654927174
29162195.98566106	599.3748613644485
29222561.01229254	599.4386034826243
29283050.99304072	599.5016826692387
29343666.18655753	599.565899190851
29404406.85203032	599.629676297981
29465273.249182932	599.6903137388525
29526265.63827686	599.7543016392771
29587384.28011231	599.8148979341559
29648629.43602935	599.8817580516749
29710001.367908992	599.9420368682261
29771500.33817437	600.0023557185954
29833126.609792043	600.0642307070325
29894880.446271952	600.1286482128695
29956762.111671172	600.188906130752
30018771.870591458	600.2517562343378
30080909.988184206	600.3159046130601
30143176.730147734	600.3744846319889
30205572.36273228	600.4351420412049
30268097.152737293	600.4957338561021
30330751.367516413	600.5596711223263
30393535.274975	600.6241104545326
30456449.14357396	600.6849690975168
30519493.242329627	600.7490434244447
30582667.84081523	600.8174247576868
30645973.209161993	600.8797104369644
30709409.618060287	600.9372571096902
30772977.33876085	601.0010429910958
30836676.643075846	601.0610124048202
30900507.803380128	601.1217867378916
30964471.09261235	601.1830139776911
31028566.784276113	601.2423643135132
31092795.15244121	601.3048311976144
31157156.47174471	601.3694843955785
31221651.017392196	601.4302828834298
31286279.06515891	601.4937680815323
31351040.89139096	601.5549858667263
31415936.77300647	601.6135554212264
31480966.98749676	601.672903787054
31546131.81292758	601.7310003866967
31611431.527940266	601.7887938650343
31676866.411752913	601.8468140399419
31742436.74416161	601.9072409693603
31808142.805541616	601.9638766423642
31873984.87684854	602.0272799046415
31939963.23961986	602.0860932846226
32006078.17597474	602.1446853747931
32072329.96861819	602.2048843525122
32138718.900838304	602.2659985142047
32205245.256511673	602.3279626490264
32271909.3201004	602.3894822420832
32338711.376657538	602.4456789485286
32405651.71182406	602.5060821998787
32472730.61183435	602.5677096184074
32539948.36351341	602.6246505403574
32607305.254281044	602.6839072056634
32674801.572151735	602.7426915227294
32742437.60573615	602.8012104448733
32810213.644242365	602.8609013076778
32878129.977477122	602.919464331901
32946186.89584704	602.9772482165379
33014384.69035989	603.0360101767276
33082723.652625818	603.0987459311849
33151204.074858584	603.1634962682316
33219826.249876834	603.2276628496285
33288590.47110534	603.2860238769782
33357497.032576256	603.3436215776657
33426546.22893037	603.4015329546024
33495738.355418377	603.4597241704432
33565073.707902126	603.5163308347992
33634552.5828559	603.5792704975312
33704175.277367674	603.6381143840864
33773942.08914038	603.6985494845999
33843853.316493206	603.7563697636942
33913909.25836283	603.8140560273634
33984110.21430474	603.8736925301771
34054456.48449449	603.9337209587806
34124948.36972899	603.9916905105457
34195586.17142808	604.0519870993217
34266370.19163437	604.1098778723067
34337300.733017735	604.1683985647212
34408378.09887224	604.225761043055
34479602.59312206	604.2885201286734
34550974.52031821	604.3470014144958
34622494.18564439	604.4020752568699
34694161.894913755	604.4566855992368
34765977.95457474	604.5226260143831
34837942.67170817	604.5852886539432
34910056.3540316	604.6413095329743
34982319.30989932	604.7028852910122
35054731.84830389	604.7620841380282
35127294.27887746	604.8215224991793
35200006.91189313	604.8810644397738
35272870.058266245	604.9395855010781
35345884.02955575	604.996622938836
35419049.13796551	605.0563112921257
35492365.69634563	605.1145764616992
35565834.01819381	605.1755237025332
35639454.41765669	605.233734602397
35713227.20953118	605.2895340977005
35787152.70926583	605.3454946768243
35861231.23296212	605.4053197208319
35935463.09737589	605.4638128518575
36009848.61991865	605.5224307142472
36084388.11865894	605.5773384616124
36159081.912323676	605.6359042311516
36233930.32029955	605.6890216832085
36308933.662634395	605.7451858661229
36384092.26003849	605.8021616769576
36459406.433886014	605.8605625579054
36534876.50621636	605.9186352237774
36610502.799735844	605.9793510225519
36686285.63781759	606.0385082656524
36762225.34450616	606.0902784125401
36838322.24451452	606.1475249587821
36914576.66323016	606.2003112959973
36990988.92671171	606.2594599745747
37067559.36169516	606.3113217820234
37144288.29559041	606.3648279734697
37221176.0564875	606.4247453390069
37298222.97315351	606.48217388239
37375429.375037245	606.5363787039121
37452795.5922692	606.594487383722
37530321.955663174	606.6493045665758
37608008.79671779	606.7084812283211
37685856.44761786	606.7678250575685
37763865.24123577	606.8245444996435
37842035.511133	606.8809143494306
37920367.59156145	606.94019248752
37998861.81746494	606.9923470391234
38077518.524480596	607.0430989932872
38156338.048940316	607.0971372411709
38235320.7278722	607.15084116706
38314466.899001986	607.2074198366549
38393776.900754474	607.2638882613484
38473251.07225504	607.3192859180472
38552889.75333098	607.3769732938674
38632693.28451309	607.4328545630979
38712662.007037014	607.4836629050785
38792796.262844756	607.54075040129
38873096.39458612	607.5955025004956
38953562.74562022	607.6517386598265
39034195.66001689	607.7099643355867
39114995.48255817	607.7663113737641
39195962.55873981	607.8193886382476
39277097.23477273	607.8759297115864
39358399.85758479	607.9341411537193
39439870.77482074	607.991533270248
39521510.33484717	608.0448403030841
39603318.88674919	608.102071576526
39685296.78033713	608.1581664558034
39767444.36614281	608.2119744044421
39849761.99542621	608.269297017775
39932250.02017218	608.3227397585163
40014908.79309546	608.3800630031657
40097738.66764055	608.4339096613395
40180739.99798359	608.4903431113476
40263913.13903386	608.541421237719
40347258.44643528	608.5967989630874
40430776.27656796	608.6518644147028
40514466.9865497	608.7059171260127
40598330.93423752	608.7643887167978
40682368.4782292	608.8257924904786
40766579.97786481	608.8793371279463
40850965.793228246	608.9365230602646
40935526.28514876	608.9881649495937
41020261.81520253	609.0434176085175
41105172.745714165	609.0995480628965
41190259.439758286	609.1548771949969
41275522.26116108	609.2091130772134
41360961.57450184	609.2613820298902
41446577.745114505	609.3167881144428
41532371.13908929	609.3673722034628
41618342.12327418	609.4228065376105
41704491.065276526	609.4774015433192
41790818.333464615	609.5341747147904
41877324.29696926	609.5871009597711
41964009.325685374	609.6411153178484
42050873.79027351	609.6987833386777
42137918.062161855	609.7534255466347
42225142.51354605	609.8095015896113
42312547.51739459	609.8653126240552
42400133.44744523	609.920445936828
42487900.67821215	609.9743531071069
42575849.584981956	610.0286473071948
42663980.5438209	610.0803370933215
42752293.93157124	610.1324667096787
42840790.125856645	610.1834572681249
42929469.50508216	610.235039170956
43018332.44843608	610.2901940071072
43107379.335891634	610.346053685616
43196610.548208565	610.3977879428805
43286026.4669348	610.4504845950826
43375627.474408045	610.5046791753956
43465413.95375746	610.5615285600938
43555386.28890523	610.6203251795991
43645544.8645683	610.6757447985241
43735890.06625992	610.7314116549237
43826422.280291386	610.786534394336
43917141.89377362	610.8378034836804
44008049.294618875	610.8932773010541
44099144.87154235	610.948005426305
44190429.014063895	611.0051130187625
44281902.112509646	611.0636052053909
44373564.5580137	611.1203073881757
44465416.74251982	611.1732576029838
44557459.05878304	611.2271012014928
44649691.90037141	611.2855463478206
44742115.66166767	611.33890158997
44834730.7378709	611.3982424398336
44927537.52499823	611.4518014657773
45020536.41988657	611.5063164049908
45113727.8201946	611.5560111408704
45207112.12440268	611.6105723350126
45300689.731818624	611.661983544179
45394461.04257381	611.7106305784939
45488426.45763085	611.7597503884101
45582586.3787794	611.8133815844487
45676941.20864375	611.868271256124
45771491.35067901	611.9149119982559
45866237.20917694	611.9699133661051
45961179.189265795	612.0228559695454
46056317.69691242	612.0816206957086
46151653.13892404	612.1413388291718
46247185.9229499	612.1952021744925
46342916.45748313	612.2504888642577
46438845.15186239	612.3032825165874
46534972.416273676	612.3570839251107
