#x	y
22013315.7282882	967.577014356647
22058882.74905847	968.2066278845984
22104544.092438184	968.8058907568975
22150299.953672808	969.4886306169618
22196150.528411973	970.181851385572
22242096.0127103	970.8026331900999
22288136.60302824	971.4632158432479
22334272.496232904	972.0820112524794
22380503.88959892	972.7556899438455
22426830.980809264	973.3985799364655
22473253.967956115	974.0794913405063
22519773.0495417	974.8301454753052
22566388.424479138	975.5447081706799
22613100.292093284	976.2159758413293
22659908.852121606	976.9203742632903
22706814.30471521	977.558012895407
22753816.85043875	978.2255361700421
22800916.690273356	978.8866919658174
22848114.025614697	979.5243378147427
22895409.05827681	980.2471833572255
22942801.99049	980.8870000652121
22990293.024904665	981.6054395007321
23037882.364589196	982.2862669610695
23085570.21303383	983.0259520654499
23133356.774148706	983.7144453709574
23181242.252266806	984.4635196500616
23229226.852143884	985.1251004797382
23277310.778959546	985.8603082070866
23325494.238318097	986.5321652989765
23373777.43624945	987.2266514359251
23422160.57920999	987.9958184005623
23470643.874083467	988.6345421365108
23519227.528181866	989.3266539537761
23567911.74924631	989.9642139771121
23616696.74544794	990.7278158022075
23665582.725388806	991.3969324770665
23714569.898102757	992.1294165114505
23763658.47305634	992.7819471608506
23812848.660149686	993.5023357371639
23862140.66971742	994.1249460110525
23911534.71252956	994.8171805603179
23961030.999792397	995.5071042356078
24010629.743149433	996.1237143717764
24060331.15468224	996.7793260027837
24110135.44691143	997.4206045498187
24160042.832797498	998.0974086049398
24210053.52574177	998.7936277777859
24260167.73958731	999.4449632065606
24310385.688620035	1000.163469255503
24360707.587568626	1000.8638667082283
24411133.65160764	1001.5047842064872
24461664.096355442	1002.2246384966486
24512299.13787834	1003.0438396270015
24563038.992688265	1003.7350058548599
24613883.877746947	1004.4037175151351
24664834.0104636	1005.1346248494265
24715889.608699095	1005.8252808787529
24767050.890763845	1006.4928026116754
24818318.075420972	1007.2336429165865
24869691.381886233	1007.908798984248
24921171.02982916	1008.5723825164627
24972757.23937398	1009.3426080079876
25024450.231100578	1010.1228800249403
25076250.226045452	1010.7838399920741
25128157.445702616	1011.5465756621473
25180172.112024583	1012.2656768052124
25232294.447423298	1013.0163667664762
25284524.674771097	1013.6852538689387
25336863.01740165	1014.3595518524484
25389309.699110936	1015.0328091756624
25441864.944158167	1015.6604247786149
25494528.977266777	1016.3701957280525
25547302.023625378	1017.082146871592
25600184.308888704	1017.753756198159
25653176.05917859	1018.5741747644641
25706277.501084946	1019.3359970538204
25759488.861666717	1020.0353590287326
25812810.36845285	1020.7496226681812
25866242.24944327	1021.4332035898314
25919784.733109858	1022.090844736516
25973438.048397426	1022.7953242337151
26027202.424724907	1023.5105213335125
26081078.09198528	1024.299877584906
26135065.28054888	1024.991834168725
26189164.221261214	1025.666989001959
26243375.14544732	1026.4330694079545
26297698.284909368	1027.1693267663086
26352133.871931076	1027.8845433417946
26406682.139275257	1028.6657679380075
26461343.32018827	1029.3098298417715
26516117.64839775	1030.0368700046786
26571005.358116046	1030.7967584024786
26626006.684040084	1031.5228223624015
26681121.8613526	1032.2343654556003
26736351.125723172	1032.905114611439
26791694.713309187	1033.6833261438603
26847152.860756885	1034.378657050695
26902725.805202354	1035.1247342707209
26958413.78427255	1035.863783869126
27014217.036086317	1036.5707761818646
27070135.799255382	1037.3486640561616
27126170.312885407	1038.0767225311815
27182320.816576988	1038.7666138829225
27238587.55042669	1039.517661183469
27294970.755028088	1040.1970864285786
27351470.671472754	1040.8899526411037
27408087.54135133	1041.5545665388534
27464821.606754538	1042.2090357189334
27521673.110274225	1042.9117049407641
27578642.295004405	1043.6051554495257
27635729.404542264	1044.2704246787566
27692934.682989262	1044.9785965467715
27750258.374952126	1045.6222891733655
27807700.725543898	1046.3761602049015
27865261.980385266	1047.1962196763006
27922942.385604396	1048.05984251889
27980742.187840544	1048.8237211616065
28038661.634241685	1049.6024771903817
28096700.9724692	1050.3666598689442
28154860.450695295	1051.0623452332275
28213140.317607723	1051.815968951123
28271540.82240719	1052.564032356776
28330062.214812055	1053.2755978120854
28388704.74505599	1054.0402363146495
28447468.66389157	1054.7592634064995
28506354.22259018	1055.5279330819442
28565361.672943346	1056.2997242227984
28624491.267263778	1057.0171463197269
28683743.25838649	1057.6491213325214
28743117.899669822	1058.3598904484566
28802615.444996614	1059.082807780544
28862236.148775175	1059.8099456046177
28921980.265940484	1060.497993743069
28981848.051955197	1061.1806745079398
29041839.76281079	1061.8971521609083
29101955.655028623	1062.5866585735575
29162195.98566106	1063.3074365210216
29222561.01229254	1064.067903437973
29283050.99304072	1064.7927644733882
29343666.18655753	1065.555125285541
29404406.85203032	1066.3006757264475
29465273.249182932	1066.9792239927667
29526265.63827686	1067.7138459621624
29587384.28011231	1068.4374351137412
29648629.43602935	1069.189732563391
29710001.367908992	1069.9438758085803
29771500.33817437	1070.8055969010263
29833126.609792043	1071.6019064502161
29894880.446271952	1072.3290118476198
29956762.111671172	1073.0815927891163
30018771.870591458	1073.842692227875
30080909.988184206	1074.618302236713
30143176.730147734	1075.3593092025797
30205572.36273228	1076.1230251930551
30268097.152737293	1076.8516456679667
30330751.367516413	1077.7209589261813
30393535.274975	1078.4471519485876
30456449.14357396	1079.2482857747898
30519493.242329627	1079.8678582323998
30582667.84081523	1080.5504559915353
30645973.209161993	1081.258757466934
30709409.618060287	1081.986927297941
30772977.33876085	1082.754587653706
30836676.643075846	1083.5110317063213
30900507.803380128	1084.2482741665272
30964471.09261235	1084.9189277635717
31028566.784276113	1085.7052603322657
31092795.15244121	1086.508217080399
31157156.47174471	1087.2364156917774
31221651.017392196	1087.9850391892833
31286279.06515891	1088.7642581260177
31351040.89139096	1089.5471051062934
31415936.77300647	1090.383496066649
31480966.98749676	1091.0806997273496
31546131.81292758	1091.793479656692
31611431.527940266	1092.542451500014
31676866.411752913	1093.3047088837968
31742436.74416161	1094.0987185239446
31808142.805541616	1094.8488774897603
31873984.87684854	1095.606010253769
31939963.23961986	1096.3271326917425
32006078.17597474	1097.0244044956123
32072329.96861819	1097.7623972327935
32138718.900838304	1098.51715048669
32205245.256511673	1099.3098309936158
32271909.3201004	1100.0785169351582
32338711.376657538	1100.8972760601162
32405651.71182406	1101.6743362123434
32472730.61183435	1102.4730543758596
32539948.36351341	1103.244610250513
32607305.254281044	1103.985930253523
32674801.572151735	1104.7289315401786
32742437.60573615	1105.4840073222863
32810213.644242365	1106.2176977672357
32878129.977477122	1107.0937017257875
32946186.89584704	1107.851148655295
33014384.69035989	1108.6279577656808
33082723.652625818	1109.4342899910334
33151204.074858584	1110.2522552204987
33219826.249876834	1111.0453681539352
33288590.47110534	1111.753928107738
33357497.032576256	1112.5827411738107
33426546.22893037	1113.4099260754945
33495738.355418377	1114.1465801805061
33565073.707902126	1114.9326116703273
33634552.5828559	1115.7200252617647
33704175.277367674	1116.4990830150741
33773942.08914038	1117.2718613377108
33843853.316493206	1118.0454001456542
33913909.25836283	1118.8657843562692
33984110.21430474	1119.7090087201054
34054456.48449449	1120.5517340110973
34124948.36972899	1121.4218889654599
34195586.17142808	1122.2863380320753
34266370.19163437	1123.0938047874677
34337300.733017735	1123.915585568108
34408378.09887224	1124.79143391269
34479602.59312206	1125.5687817071646
34550974.52031821	1126.3637287329364
34622494.18564439	1127.1407044013338
34694161.894913755	1127.9386499189493
34765977.95457474	1128.7447273881362
34837942.67170817	1129.5179723118968
34910056.3540316	1130.3213218432752
34982319.30989932	1131.1374830633267
35054731.84830389	1131.9551697219688
35127294.27887746	1132.6957751719715
35200006.91189313	1133.4755535860313
35272870.058266245	1134.338395642247
35345884.02955575	1135.1424741997323
35419049.13796551	1135.9253910435398
35492365.69634563	1136.7509057403938
35565834.01819381	1137.4889422375852
35639454.41765669	1138.2766232959455
35713227.20953118	1139.065878996337
35787152.70926583	1139.8989318325907
35861231.23296212	1140.6871586864386
35935463.09737589	1141.4449778809635
36009848.61991865	1142.2548401819179
36084388.11865894	1142.994192738603
36159081.912323676	1143.7240240792833
36233930.32029955	1144.542886164373
36308933.662634395	1145.307811836051
36384092.26003849	1146.1379960461936
36459406.433886014	1146.8474282822565
36534876.50621636	1147.6680181636937
36610502.799735844	1148.4075854470539
36686285.63781759	1149.255502395637
36762225.34450616	1150.0871866563025
36838322.24451452	1150.9622288894825
36914576.66323016	1151.7681427123382
36990988.92671171	1152.640125208938
37067559.36169516	1153.4912518814456
37144288.29559041	1154.3123165637844
37221176.0564875	1155.115654180013
37298222.97315351	1155.8818816145042
37375429.375037245	1156.6927756550533
37452795.5922692	1157.5618706775217
37530321.955663174	1158.3740408658136
37608008.79671779	1159.2047987426088
37685856.44761786	1160.0451182114648
37763865.24123577	1160.86468055856
37842035.511133	1161.7110329458592
37920367.59156145	1162.5465159268178
37998861.81746494	1163.3468027994868
38077518.524480596	1164.1316640076245
38156338.048940316	1164.8602552291125
38235320.7278722	1165.6095203642624
38314466.899001986	1166.4615381599779
38393776.900754474	1167.2476742609724
38473251.07225504	1167.9787879025512
38552889.75333098	1168.7407546402906
38632693.28451309	1169.533840634687
38712662.007037014	1170.2862269721195
38792796.262844756	1171.1588651111326
38873096.39458612	1171.9674172057407
38953562.74562022	1172.8895457125975
39034195.66001689	1173.8026339932176
39114995.48255817	1174.6057719454866
39195962.55873981	1175.4208502125184
39277097.23477273	1176.1796347694547
39358399.85758479	1176.9300924965933
39439870.77482074	1177.7276717073635
39521510.33484717	1178.4868611573324
39603318.88674919	1179.3352634182475
39685296.78033713	1180.2640640881386
39767444.36614281	1181.031770411278
39849761.99542621	1181.9289393504848
39932250.02017218	1182.763737713077
40014908.79309546	1183.5285910532775
40097738.66764055	1184.324635335498
40180739.99798359	1185.1442500584546
40263913.13903386	1185.9000468000554
40347258.44643528	1186.7073387261712
40430776.27656796	1187.505712141403
40514466.9865497	1188.4013662822701
40598330.93423752	1189.1867131602917
40682368.4782292	1189.9949494667776
40766579.97786481	1190.9134461506114
40850965.793228246	1191.7422135258869
40935526.28514876	1192.6086221218857
41020261.81520253	1193.4465386480217
41105172.745714165	1194.2754950472959
41190259.439758286	1195.054902934543
41275522.26116108	1195.9567811974339
41360961.57450184	1196.8431784494614
41446577.745114505	1197.6545493674582
41532371.13908929	1198.5323987594736
41618342.12327418	1199.3272440302278
41704491.065276526	1200.1750984757239
41790818.333464615	1200.9486948434187
41877324.29696926	1201.7900584002196
41964009.325685374	1202.6435853594128
42050873.79027351	1203.431013547443
42137918.062161855	1204.2492002264114
42225142.51354605	1205.0834158618432
42312547.51739459	1205.9192128488573
42400133.44744523	1206.7642969649567
42487900.67821215	1207.5477910207312
42575849.584981956	1208.3757724384693
42663980.5438209	1209.1773020521962
42752293.93157124	1210.0561634066441
42840790.125856645	1210.923414931819
42929469.50508216	1211.7548562928848
43018332.44843608	1212.477280677229
43107379.335891634	1213.2942066987673
43196610.548208565	1214.1419249993453
43286026.4669348	1214.9796462380916
43375627.474408045	1215.7658150534219
43465413.95375746	1216.550324941191
43555386.28890523	1217.3976417164197
43645544.8645683	1218.176268762906
43735890.06625992	1219.0411588317957
43826422.280291386	1219.8726001918333
43917141.89377362	1220.8228611831184
44008049.294618875	1221.6725260716037
44099144.87154235	1222.5319028428003
44190429.014063895	1223.3890006961774
44281902.112509646	1224.2041001834614
44373564.5580137	1225.068751157308
44465416.74251982	1225.931626326857
44557459.05878304	1226.7799324513858
44649691.90037141	1227.6395845370218
44742115.66166767	1228.5655921999146
44834730.7378709	1229.4178737350003
44927537.52499823	1230.3008468256091
45020536.41988657	1231.0460603829285
45113727.8201946	1231.9192780192084
45207112.12440268	1232.8765533843296
45300689.731818624	1233.7050538825713
45394461.04257381	1234.6568435397126
45488426.45763085	1235.5992203837875
45582586.3787794	1236.5653525245323
45676941.20864375	1237.4797763283548
45771491.35067901	1238.281933203511
45866237.20917694	1239.1793566549145
45961179.189265795	1240.150939701272
46056317.69691242	1241.0339241007812
46151653.13892404	1241.9053920860179
