#x	y
21967842.835285205	170.04741396441298
22013315.7282882	170.04741396441298
22058882.74905847	170.04741396441298
22104544.092438184	170.04741396441298
22150299.953672808	170.04741396441298
22196150.528411973	170.04741396441298
22242096.0127103	170.04741396441298
22288136.60302824	170.04741396441298
22334272.496232904	170.04741396441298
22380503.88959892	170.04741396441298
22426830.980809264	170.04741396441298
22473253.967956115	170.04741396441298
22519773.0495417	170.04741396441298
22566388.424479138	170.04741396441298
22613100.292093284	170.04741396441298
22659908.852121606	170.04741396441298
22706814.30471521	170.04741396441298
22753816.85043875	170.04741396441298
22800916.690273356	170.04741396441298
22848114.025614697	170.04741396441298
22895409.05827681	170.04741396441298
22942801.99049	170.04741396441298
22990293.024904665	170.04741396441298
23037882.364589196	170.04741396441298
23085570.21303383	170.04741396441298
23133356.774148706	170.04741396441298
23181242.252266806	170.04741396441298
23229226.852143884	170.04741396441298
23277310.778959546	170.04741396441298
23325494.238318097	170.04741396441298
23373777.43624945	170.04741396441298
23422160.57920999	170.04741396441298
23470643.874083467	170.04741396441298
23519227.528181866	170.04741396441298
23567911.74924631	170.04741396441298
23616696.74544794	170.04741396441298
23665582.725388806	170.04741396441298
23714569.898102757	170.04741396441298
23763658.47305634	170.04741396441298
23812848.660149686	170.04741396441298
23862140.66971742	170.04741396441298
23911534.71252956	170.04741396441298
23961030.999792397	170.04741396441298
24010629.743149433	170.04741396441298
24060331.15468224	170.04741396441298
24110135.44691143	170.04741396441298
24160042.832797498	170.04741396441298
24210053.52574177	170.04741396441298
24260167.73958731	170.04741396441298
24310385.688620035	170.04741396441298
24360707.587568626	170.04741396441298
24411133.65160764	170.04741396441298
24461664.096355442	170.04741396441298
24512299.13787834	170.04741396441298
24563038.992688265	170.04741396441298
24613883.877746947	170.04741396441298
24664834.0104636	170.04741396441298
24715889.608699095	170.04741396441298
24767050.890763845	170.04741396441298
24818318.075420972	170.04741396441298
24869691.381886233	170.04741396441298
24921171.02982916	170.04741396441298
24972757.23937398	170.04741396441298
25024450.231100578	170.04741396441298
25076250.226045452	170.04741396441298
25128157.445702616	170.04741396441298
25180172.112024583	170.04741396441298
25232294.447423298	170.04741396441298
25284524.674771097	170.04741396441298
25336863.01740165	170.04741396441298
25389309.699110936	170.04741396441298
25441864.944158167	170.04741396441298
25494528.977266777	170.04741396441298
25547302.023625378	170.04741396441298
25600184.308888704	170.04741396441298
25653176.05917859	170.04741396441298
25706277.501084946	170.04741396441298
25759488.861666717	170.04741396441298
25812810.36845285	170.04741396441298
25866242.24944327	170.04741396441298
25919784.733109858	170.04741396441298
25973438.048397426	170.04741396441298
26027202.424724907	170.04741396441298
26081078.09198528	170.04741396441298
26135065.28054888	170.04741396441298
26189164.221261214	170.04741396441298
26243375.14544732	170.04741396441298
26297698.284909368	170.04741396441298
26352133.871931076	170.04741396441298
26406682.139275257	170.04741396441298
26461343.32018827	170.04741396441298
26516117.64839775	170.04741396441298
26571005.358116046	170.04741396441298
26626006.684040084	170.04741396441298
26681121.8613526	170.04741396441298
26736351.125723172	170.04741396441298
26791694.713309187	170.04741396441298
26847152.860756885	170.04741396441298
26902725.805202354	170.04741396441298
26958413.78427255	170.04741396441298
27014217.036086317	170.04741396441298
27070135.799255382	170.04741396441298
27126170.312885407	170.04741396441298
27182320.816576988	170.04741396441298
27238587.55042669	170.04741396441298
27294970.755028088	170.04741396441298
27351470.671472754	170.04741396441298
27408087.54135133	170.04741396441298
27464821.606754538	170.04741396441298
27521673.110274225	170.04741396441298
27578642.295004405	170.04741396441298
27635729.404542264	170.04741396441298
27692934.682989262	170.04741396441298
27750258.374952126	170.04741396441298
27807700.725543898	170.04741396441298
27865261.980385266	170.04741396441298
27922942.385604396	170.04741396441298
27980742.187840544	170.04741396441298
28038661.634241685	170.04741396441298
28096700.9724692	170.04741396441298
28154860.450695295	170.04741396441298
28213140.317607723	170.04741396441298
28271540.82240719	170.04741396441298
28330062.214812055	170.04741396441298
28388704.74505599	170.04741396441298
28447468.66389157	170.04741396441298
28506354.22259018	170.04741396441298
28565361.672943346	170.04741396441298
28624491.267263778	170.04741396441298
28683743.25838649	170.04741396441298
28743117.899669822	170.04741396441298
28802615.444996614	170.04741396441298
28862236.148775175	170.04741396441298
28921980.265940484	170.04741396441298
28981848.051955197	170.04741396441298
29041839.76281079	170.04741396441298
29101955.655028623	170.04741396441298
29162195.98566106	170.04741396441298
29222561.01229254	170.04741396441298
29283050.99304072	170.04741396441298
29343666.18655753	170.04741396441298
29404406.85203032	170.04741396441298
29465273.249182932	170.04741396441298
29526265.63827686	170.04741396441298
29587384.28011231	170.04741396441298
29648629.43602935	170.04741396441298
29710001.367908992	170.04741396441298
29771500.33817437	170.04741396441298
29833126.609792043	170.04741396441298
29894880.446271952	170.04741396441298
29956762.111671172	170.04741396441298
30018771.870591458	170.04741396441298
30080909.988184206	170.04741396441298
30143176.730147734	170.04741396441298
30205572.36273228	170.04741396441298
30268097.152737293	170.04741396441298
30330751.367516413	170.04741396441298
30393535.274975	170.04741396441298
30456449.14357396	170.04741396441298
30519493.242329627	170.04741396441298
30582667.84081523	170.04741396441298
30645973.209161993	170.04741396441298
30709409.618060287	170.04741396441298
30772977.33876085	170.04741396441298
30836676.643075846	170.04741396441298
30900507.803380128	170.04741396441298
30964471.09261235	170.04741396441298
31028566.784276113	170.04741396441298
31092795.15244121	170.04741396441298
31157156.47174471	170.04741396441298
31221651.017392196	170.04741396441298
31286279.06515891	170.04741396441298
31351040.89139096	170.04741396441298
31415936.77300647	170.04741396441298
31480966.98749676	170.04741396441298
31546131.81292758	170.04741396441298
31611431.527940266	170.04741396441298
31676866.411752913	170.04741396441298
31742436.74416161	170.04741396441298
31808142.805541616	170.04741396441298
31873984.87684854	170.04741396441298
31939963.23961986	170.04741396441298
32006078.17597474	170.04741396441298
32072329.96861819	170.04741396441298
32138718.900838304	170.04741396441298
32205245.256511673	170.04741396441298
32271909.3201004	170.04741396441298
32338711.376657538	170.04741396441298
32405651.71182406	170.04741396441298
32472730.61183435	170.04741396441298
32539948.36351341	170.04741396441298
32607305.254281044	170.04741396441298
32674801.572151735	170.04741396441298
32742437.60573615	170.04741396441298
32810213.644242365	170.04741396441298
32878129.977477122	170.04741396441298
32946186.89584704	170.04741396441298
33014384.69035989	170.04741396441298
33082723.652625818	170.04741396441298
33151204.074858584	170.04741396441298
33219826.249876834	170.04741396441298
33288590.47110534	170.04741396441298
33357497.032576256	170.04741396441298
33426546.22893037	170.04741396441298
33495738.355418377	170.04741396441298
33565073.707902126	170.04741396441298
33634552.5828559	170.04741396441298
33704175.277367674	170.04741396441298
33773942.08914038	170.04741396441298
33843853.316493206	170.04741396441298
33913909.25836283	170.04741396441298
33984110.21430474	170.04741396441298
34054456.48449449	170.04741396441298
34124948.36972899	170.04741396441298
34195586.17142808	170.04741396441298
34266370.19163437	170.04741396441298
34337300.733017735	170.04741396441298
34408378.09887224	170.04741396441298
34479602.59312206	170.04741396441298
34550974.52031821	170.04741396441298
34622494.18564439	170.04741396441298
34694161.894913755	170.04741396441298
34765977.95457474	170.04741396441298
34837942.67170817	170.04741396441298
34910056.3540316	170.04741396441298
34982319.30989932	170.04741396441298
35054731.84830389	170.04741396441298
35127294.27887746	170.04741396441298
35200006.91189313	170.04741396441298
35272870.058266245	170.04741396441298
35345884.02955575	170.04741396441298
35419049.13796551	170.04741396441298
35492365.69634563	170.04741396441298
35565834.01819381	170.04741396441298
35639454.41765669	170.04741396441298
35713227.20953118	170.04741396441298
35787152.70926583	170.04741396441298
35861231.23296212	170.04741396441298
35935463.09737589	170.04741396441298
36009848.61991865	170.04741396441298
36084388.11865894	170.04741396441298
36159081.912323676	170.04741396441298
36233930.32029955	170.04741396441298
36308933.662634395	170.04741396441298
36384092.26003849	170.04741396441298
36459406.433886014	170.04741396441298
36534876.50621636	170.04741396441298
36610502.799735844	170.04741396441298
36686285.63781759	170.04741396441298
36762225.34450616	170.04741396441298
36838322.24451452	170.04741396441298
36914576.66323016	170.04741396441298
36990988.92671171	170.04741396441298
37067559.36169516	170.04741396441298
37144288.29559041	170.04741396441298
37221176.0564875	170.04741396441298
37298222.97315351	170.04741396441298
37375429.375037245	170.04741396441298
37452795.5922692	170.04741396441298
37530321.955663174	170.04741396441298
37608008.79671779	170.04741396441298
37685856.44761786	170.04741396441298
37763865.24123577	170.04741396441298
37842035.511133	170.04741396441298
37920367.59156145	170.04741396441298
37998861.81746494	170.04741396441298
38077518.524480596	170.04741396441298
38156338.048940316	170.04741396441298
38235320.7278722	170.04741396441298
38314466.899001986	170.04741396441298
38393776.900754474	170.04741396441298
38473251.07225504	170.04741396441298
38552889.75333098	170.04741396441298
38632693.28451309	170.04741396441298
38712662.007037014	170.04741396441298
38792796.262844756	170.04741396441298
38873096.39458612	170.04741396441298
38953562.74562022	170.04741396441298
39034195.66001689	170.04741396441298
39114995.48255817	170.04741396441298
39195962.55873981	170.04741396441298
39277097.23477273	170.04741396441298
39358399.85758479	170.04741396441298
39439870.77482074	170.04741396441298
39521510.33484717	170.04741396441298
39603318.88674919	170.04741396441298
39685296.78033713	170.04741396441298
39767444.36614281	170.04741396441298
39849761.99542621	170.04741396441298
39932250.02017218	170.04741396441298
40014908.79309546	170.04741396441298
40097738.66764055	170.04741396441298
40180739.99798359	170.04741396441298
40263913.13903386	170.04741396441298
40347258.44643528	170.04741396441298
40430776.27656796	170.04741396441298
40514466.9865497	170.04741396441298
40598330.93423752	170.04741396441298
40682368.4782292	170.04741396441298
40766579.97786481	170.04741396441298
40850965.793228246	170.04741396441298
40935526.28514876	170.04741396441298
41020261.81520253	170.04741396441298
41105172.745714165	170.04741396441298
41190259.439758286	170.04741396441298
41275522.26116108	170.04741396441298
41360961.57450184	170.04741396441298
41446577.745114505	170.04741396441298
41532371.13908929	170.04741396441298
41618342.12327418	170.04741396441298
41704491.065276526	170.04741396441298
41790818.333464615	170.04741396441298
41877324.29696926	170.04741396441298
41964009.325685374	170.04741396441298
42050873.79027351	170.04741396441298
42137918.062161855	170.04741396441298
42225142.51354605	170.04741396441298
42312547.51739459	170.04741396441298
42400133.44744523	170.04741396441298
42487900.67821215	170.04741396441298
42575849.584981956	170.04741396441298
42663980.5438209	170.04741396441298
42752293.93157124	170.04741396441298
42840790.125856645	170.04741396441298
42929469.50508216	170.04741396441298
43018332.44843608	170.04741396441298
43107379.335891634	170.04741396441298
43196610.548208565	170.04741396441298
43286026.4669348	170.04741396441298
43375627.474408045	170.04741396441298
43465413.95375746	170.04741396441298
43555386.28890523	170.04741396441298
43645544.8645683	170.04741396441298
43735890.06625992	170.04741396441298
43826422.280291386	170.04741396441298
43917141.89377362	170.04741396441298
44008049.294618875	170.04741396441298
44099144.87154235	170.04741396441298
44190429.014063895	170.04741396441298
44281902.112509646	170.04741396441298
