21652151.87931968	877.8856176211835
21696971.29982788	878.3532171644223
21741883.49543142	878.8955067316059
21786888.658172444	879.411252875928
21831986.980490636	879.937380588913
21877178.655224033	880.4969545815768
21922463.875609826	880.9582892057633
21967842.835285205	881.491723288351
22013315.7282882	882.0491017013279
22058882.74905847	882.5434245330504
22104544.092438184	883.0749275530071
22150299.953672808	883.6159571483997
22196150.528411973	884.0777511290432
22242096.0127103	884.6120819002166
22288136.60302824	885.1161582172367
22334272.496232904	885.6524015483617
22380503.88959892	886.1855140925355
22426830.980809264	886.7181308059493
22473253.967956115	887.246791116601
22519773.0495417	887.7615594408334
22566388.424479138	888.2213128823981
22613100.292093284	888.8045537827999
22659908.852121606	889.2864536983967
22706814.30471521	889.7734815748279
22753816.85043875	890.292779870627
22800916.690273356	890.7877147409612
22848114.025614697	891.3299971879059
22895409.05827681	891.8668790221234
22942801.99049	892.3110487317895
22990293.024904665	892.8492239089006
23037882.364589196	893.4051852244421
23085570.21303383	893.9102925789706
23133356.774148706	894.4424108584682
23181242.252266806	895.0780747867841
23229226.852143884	895.6145981569988
23277310.778959546	896.154789736725
23325494.238318097	896.6461759696284
23373777.43624945	897.1803080589833
23422160.57920999	897.678841159986
23470643.874083467	898.1700193677328
23519227.528181866	898.6259090184344
23567911.74924631	899.1182514698609
23616696.74544794	899.654785884864
23665582.725388806	900.188383935491
23714569.898102757	900.733319602535
23763658.47305634	901.2626768341522
23812848.660149686	901.7752735971582
23862140.66971742	902.3187792354319
23911534.71252956	902.8157669870295
23961030.999792397	903.3071224316903
24010629.743149433	903.8458533590644
24060331.15468224	904.3476612139236
24110135.44691143	904.8104202011774
24160042.832797498	905.3516923293026
24210053.52574177	905.830094485138
24260167.73958731	906.380228126581
24310385.688620035	906.8839392579853
24360707.587568626	907.4058282266805
24411133.65160764	907.9312104358376
24461664.096355442	908.5285156664174
24512299.13787834	909.0504984067749
24563038.992688265	909.5197456273046
24613883.877746947	910.0620583718758
24664834.0104636	910.6236525616232
24715889.608699095	911.1451069717606
24767050.890763845	911.6868463390498
24818318.075420972	912.2165158794967
24869691.381886233	912.7095303524962
24921171.02982916	913.1770035636234
24972757.23937398	913.6236805702948
25024450.231100578	914.1441903286792
25076250.226045452	914.6490657719033
25128157.445702616	915.1637838141357
25180172.112024583	915.6453617488169
25232294.447423298	916.194023356316
25284524.674771097	916.7324147822825
25336863.01740165	917.2725776037573
25389309.699110936	917.8145691174651
25441864.944158167	918.3303023331466
25494528.977266777	918.8148758336839
25547302.023625378	919.3682309403428
25600184.308888704	919.9363362269002
25653176.05917859	920.4855255981062
25706277.501084946	921.0239991991183
25759488.861666717	921.566717708161
25812810.36845285	922.1379768926569
25866242.24944327	922.6579793415044
25919784.733109858	923.1802998719696
25973438.048397426	923.7300114230322
26027202.424724907	924.259312815117
26081078.09198528	924.8176312537254
26135065.28054888	925.4238865695288
26189164.221261214	925.9551688571886
26243375.14544732	926.5174377723031
26297698.284909368	927.0887793804228
26352133.871931076	927.608840189766
26406682.139275257	928.1068505518434
26461343.32018827	928.6483716433742
26516117.64839775	929.2063968296441
26571005.358116046	929.7085383376366
26626006.684040084	930.2175233023816
26681121.8613526	930.7239231992071
26736351.125723172	931.2042989347171
26791694.713309187	931.724186671892
26847152.860756885	932.2481490065379
26902725.805202354	932.7760392260858
26958413.78427255	933.2846050114542
27014217.036086317	933.7814318923789
27070135.799255382	934.3354217056574
27126170.312885407	934.8620355375402
27182320.816576988	935.4220547731376
27238587.55042669	935.9396703950094
27294970.755028088	936.5193864828202
27351470.671472754	937.0812485084799
27408087.54135133	937.613500528096
27464821.606754538	938.1217720409261
27521673.110274225	938.7034907202982
27578642.295004405	939.2193208386406
27635729.404542264	939.765836005309
27692934.682989262	940.3952502721597
27750258.374952126	940.8628685361189
27807700.725543898	941.4751401606303
27865261.980385266	941.9856610758246
27922942.385604396	942.5651595472681
27980742.187840544	943.0746222999132
28038661.634241685	943.6096527177959
28096700.9724692	944.2137674908973
28154860.450695295	944.7586389940493
28213140.317607723	945.2804463179888
28271540.82240719	945.821268564781
28330062.214812055	946.3150996240802
28388704.74505599	946.8184116191669
28447468.66389157	947.3985994041694
28506354.22259018	947.9923452733511
28565361.672943346	948.5197152571367
28624491.267263778	949.0399575452328
28683743.25838649	949.603661336028
28743117.899669822	950.1584775082409
28802615.444996614	950.6822343363899
28862236.148775175	951.1939073278344
28921980.265940484	951.7550987404001
28981848.051955197	952.303809166673
29041839.76281079	952.8481749423311
29101955.655028623	953.3781854667823
29162195.98566106	953.9089590863416
29222561.01229254	954.4279708797006
29283050.99304072	954.9863862456775
29343666.18655753	955.4845328792113
29404406.85203032	956.0502389382629
29465273.249182932	956.5697600172285
29526265.63827686	957.0905743501164
29587384.28011231	957.6639074703539
29648629.43602935	958.2024776860998
29710001.367908992	958.7887691476385
29771500.33817437	959.3156932533502
29833126.609792043	959.8925283346039
29894880.446271952	960.4314738126233
29956762.111671172	960.9545560535184
30018771.870591458	961.5770645958937
30080909.988184206	962.1290132407087
30143176.730147734	962.6011656587881
30205572.36273228	963.0875592357393
30268097.152737293	963.6584054499816
30330751.367516413	964.2533486524637
30393535.274975	964.8213694030403
30456449.14357396	965.3648884794242
30519493.242329627	965.9043433393446
30582667.84081523	966.4227376585532
30645973.209161993	967.0061368495609
30709409.618060287	967.5343090258823
30772977.33876085	968.036040992398
30836676.643075846	968.5865996011281
30900507.803380128	969.1271172332922
30964471.09261235	969.6869036875701
31028566.784276113	970.2161551650626
31092795.15244121	970.7019578174061
31157156.47174471	971.248287847928
31221651.017392196	971.7893072534613
31286279.06515891	972.3213634418298
31351040.89139096	972.8511819642782
31415936.77300647	973.4306146962398
31480966.98749676	973.9815679035587
31546131.81292758	974.4933650036435
31611431.527940266	975.0295446441598
31676866.411752913	975.5220060659991
31742436.74416161	976.1716066770431
31808142.805541616	976.6967939978881
31873984.87684854	977.2269329815898
31939963.23961986	977.7439766488116
32006078.17597474	978.3642185238555
32072329.96861819	978.9437742552822
32138718.900838304	979.4911570365236
32205245.256511673	980.0409956610796
32271909.3201004	980.5643344764648
32338711.376657538	981.0967183657306
32405651.71182406	981.6025404618863
32472730.61183435	982.13154378312
32539948.36351341	982.6553139625819
32607305.254281044	983.1503434079497
32674801.572151735	983.67487695962
32742437.60573615	984.2193541190858
32810213.644242365	984.7989005870879
32878129.977477122	985.3398078146668
32946186.89584704	985.9494457656812
33014384.69035989	986.467797990666
33082723.652625818	987.0283347444152
33151204.074858584	987.5803429451134
33219826.249876834	988.1293344286205
33288590.47110534	988.6745685684008
33357497.032576256	989.2178647083132
33426546.22893037	989.7425894818507
33495738.355418377	990.2992901085075
33565073.707902126	990.8726507616243
33634552.5828559	991.4318436980501
33704175.277367674	991.9660062265575
33773942.08914038	992.5000310442474
33843853.316493206	993.0501559739406
33913909.25836283	993.5465854404039
33984110.21430474	994.0538914033717
34054456.48449449	994.5675994792259
34124948.36972899	995.0534314362009
34195586.17142808	995.6527531971636
34266370.19163437	996.2844513860847
34337300.733017735	996.8541016961877
34408378.09887224	997.3602549120774
34479602.59312206	997.9038937073244
34550974.52031821	998.5016827482027
34622494.18564439	999.0489032288315
34694161.894913755	999.632167885429
34765977.95457474	1000.2227511049613
34837942.67170817	1000.7473997297993
34910056.3540316	1001.3047770103298
34982319.30989932	1001.8525284088889
35054731.84830389	1002.4248086007755
35127294.27887746	1002.9453787288667
35200006.91189313	1003.524414123903
35272870.058266245	1004.073668231589
35345884.02955575	1004.6710955283081
35419049.13796551	1005.21795057983
35492365.69634563	1005.76517436823
35565834.01819381	1006.3576113310504
35639454.41765669	1006.8802424376061
35713227.20953118	1007.4057763497095
35787152.70926583	1007.9522420965718
35861231.23296212	1008.5522525648112
35935463.09737589	1009.1171375475709
36009848.61991865	1009.727222772038
36084388.11865894	1010.2909245552906
36159081.912323676	1010.7787861402887
36233930.32029955	1011.3567605757415
36308933.662634395	1012.0000466227057
36384092.26003849	1012.5184040917355
36459406.433886014	1013.0560045187772
36534876.50621636	1013.6089097990547
36610502.799735844	1014.215366160842
36686285.63781759	1014.7696577792868
36762225.34450616	1015.356123059188
36838322.24451452	1015.8892690533218
36914576.66323016	1016.4037991649129
36990988.92671171	1016.9932177607113
37067559.36169516	1017.5599707771136
37144288.29559041	1018.1450529022187
37221176.0564875	1018.7295000934737
37298222.97315351	1019.2540800591705
37375429.375037245	1019.8135344588525
37452795.5922692	1020.3980705509682
37530321.955663174	1020.9895299173122
37608008.79671779	1021.5451341923273
37685856.44761786	1022.0843062848305
37763865.24123577	1022.6402728566793
37842035.511133	1023.153814751859
37920367.59156145	1023.7252399002014
37998861.81746494	1024.347782892505
38077518.524480596	1024.9915641332009
38156338.048940316	1025.512349753307
38235320.7278722	1026.0864979186103
38314466.899001986	1026.6177749198348
38393776.900754474	1027.1962451070187
38473251.07225504	1027.7775071764593
38552889.75333098	1028.3330943084902
38632693.28451309	1028.874864939624
38712662.007037014	1029.489555208514
38792796.262844756	1030.1038035010097
38873096.39458612	1030.6064262049501
38953562.74562022	1031.2277133850803
39034195.66001689	1031.8332440729655
39114995.48255817	1032.3761151542753
39195962.55873981	1032.9434206540527
39277097.23477273	1033.514558412322
39358399.85758479	1034.108431178363
39439870.77482074	1034.6907056975374
39521510.33484717	1035.2761142964669
39603318.88674919	1035.8722683319347
39685296.78033713	1036.4763490663918
39767444.36614281	1037.0305165338734
39849761.99542621	1037.5578484088405
39932250.02017218	1038.148178398208
40014908.79309546	1038.7035563973939
40097738.66764055	1039.2689386632985
40180739.99798359	1039.8031245663474
40263913.13903386	1040.3998680075845
40347258.44643528	1041.0052342230501
40430776.27656796	1041.5718346912638
40514466.9865497	1042.1259391018532
40598330.93423752	1042.7151211870964
40682368.4782292	1043.3432191729648
40766579.97786481	1043.8412560254524
40850965.793228246	1044.3708306144824
40935526.28514876	1044.9197509583641
41020261.81520253	1045.4684632093429
41105172.745714165	1046.058471557035
41190259.439758286	1046.602688279153
41275522.26116108	1047.1599492637865
41360961.57450184	1047.7644888132172
41446577.745114505	1048.2882539929235
41532371.13908929	1048.837399408807
41618342.12327418	1049.3951348251687
41704491.065276526	1049.9253899223415
41790818.333464615	1050.534212911961
41877324.29696926	1051.0857903991644
41964009.325685374	1051.742816799156
42050873.79027351	1052.264803570717
42137918.062161855	1052.787547532087
42225142.51354605	1053.3212469088626
42312547.51739459	1053.892046960058
42400133.44744523	1054.4921922934766
42487900.67821215	1055.037031269722
42575849.584981956	1055.639757723826
42663980.5438209	1056.233977344695
42752293.93157124	1056.758666396827
42840790.125856645	1057.3871974237147
42929469.50508216	1058.0105695841953
43018332.44843608	1058.5456177718013
43107379.335891634	1059.2020636032366
43196610.548208565	1059.7802003845993
43286026.4669348	1060.3195517749987
43375627.474408045	1060.9350416884852
43465413.95375746	1061.5768123030568
43555386.28890523	1062.1587408205628
43645544.8645683	1062.7365899639271
43735890.06625992	1063.3539927617342
43826422.280291386	1063.94838161317
43917141.89377362	1064.513155677372
44008049.294618875	1065.0565710923465
44099144.87154235	1065.682873577129
44190429.014063895	1066.2306428253983
44281902.112509646	1066.8017674689956
44373564.5580137	1067.3398712001897
44465416.74251982	1067.8662294957344
44557459.05878304	1068.4403007003418
44649691.90037141	1069.0039921735997
44742115.66166767	1069.6189120372642
44834730.7378709	1070.223306431619
44927537.52499823	1070.8054271058597
45020536.41988657	1071.3371876638973
45113727.8201946	1071.904366696272
45207112.12440268	1072.4751288976752
45300689.731818624	1073.0380037708233
45394461.04257381	1073.6046209490871
45488426.45763085	1074.1671442530571
45582586.3787794	1074.7193179835328
45676941.20864375	1075.320211584623
45771491.35067901	1075.9193260709403
