#x	y
69468418.6401124	795.1754703383504
69612216.55379899	795.481261537373
69756312.12562124	795.8203892941389
69900705.97172418	796.1136958207079
70045398.70952821	796.4518148246036
70190390.95773175	796.7579160154063
70335683.33631396	797.0827788163829
70481276.46653736	797.3786884589841
70627170.97095038	797.7070457573251
70773367.47339018	798.0094784644236
70919866.59898524	798.3609735395245
71066668.974158	798.6942026780072
71213775.22662766	799.0422123788711
71361185.98541267	799.3754933905063
71508901.88083366	799.6933815480643
71656923.54451586	800.0207031833297
71805251.6093927	800.3501605694785
71953886.7097053	800.6990718321864
72102829.48101178	801.0329704694933
72252080.56018117	801.4025972568991
72401640.5854055	801.7555442701212
72551510.19619314	802.0657367609252
72701690.03338094	802.3949111294853
72852180.7391275	802.7226148880777
73002982.95692545	803.0471214038472
73154097.33159529	803.3645521967188
73305524.50929464	803.7113738015357
73457265.13751805	804.0380648020272
73609319.86510038	804.3633739085585
73761689.34221956	804.6677804264714
73914374.22039938	804.9905841448837
74067375.15251221	805.3429425201018
74220692.79278196	805.6789959075924
74374327.79678668	806.0236928113559
74528280.82146147	806.3500830021474
74682552.5251013	806.7037925881617
74837143.56736374	806.9987357020987
74992054.60927187	807.3385236072751
75147286.31321707	807.6445546139289
75302839.34296188	808.0323437989099
75458714.36364272	808.37884964401
75614912.04177296	808.7091947055328
75771433.0452455	809.0386550800557
75928278.04333588	809.3678852885951
76085447.70670493	809.7246397951628
76242942.70740178	810.0684864566914
76400763.71886669	810.398286239892
76558911.4159339	810.729071656244
76717386.47483456	811.0944148055759
76876189.57320023	811.4211003249484
77035321.39006259	811.7357405345402
77194782.60586339	812.0793586036995
77354573.90244775	812.4084705310419
77514695.96307729	812.7146197516962
77675149.47242291	813.0361829007439
77835935.11657782	813.3868049932505
77997053.5830503	813.7155286825887
78158505.56077692	814.0553396863401
78320291.74011587	814.3936427697463
78482412.81285684	814.7215635693807
78644869.47222091	815.0864491067382
78807662.41286415	815.4319316980911
78970792.3308805	815.7837635774462
79134259.92380479	816.1413095540415
79298065.8906158	816.4822049086769
79462210.9317391	816.7804401780758
79626695.74905017	817.1139502178993
79791521.04587734	817.464329007892
79956687.5270048	817.7796210260022
80122195.89867564	818.1251181944403
80288046.86859487	818.4800487580732
80454241.14593239	818.8101741668023
80620779.44132613	819.1553636073397
80787662.46688497	819.4739887328766
80954890.93619183	819.8093253862157
81122465.56430675	820.1560049328439
81290387.06776997	820.5035088044319
81458656.16460486	820.8353558951608
81627273.57432117	821.1778043792616
81796240.01791793	821.5267411943543
81965556.21788672	821.8497301971247
82135222.89821456	822.1704257632214
82305240.78438784	822.5196147162872
82475610.60339199	822.8265993246353
82646333.08372197	823.1580868805344
82817408.95537534	823.5074891319103
82988838.94986615	823.8407193152037
83160623.8002172	824.1648113842889
83332764.2409741	824.5056863583541
83505261.0081975	824.8702218683453
83678114.83947712	825.2236362909395
83851326.47392471	825.561722737443
84024896.6521847	825.9149708825614
84198826.1164339	826.2512529571244
84373115.61038549	826.5653166078527
84547765.87929209	826.8896824204515
84722777.6699489	827.2410190510461
84898151.7306971	827.5912713445871
85073888.81142677	827.9251879048251
85249989.6635804	828.2717408917305
85426455.04015581	828.605840447092
85603285.6957096	828.9206285943568
85780482.38636021	829.28644545455
85958045.8697913	829.6344575183571
86135976.90525487	829.9772411153983
86314276.25357457	830.3213334705835
86492944.67714891	830.6675788439422
86671982.9399546	831.0028911844595
86851391.8075497	831.3182233646355
87031172.04707699	831.6330429653177
87211324.42726722	831.9382457751609
87391849.7184424	832.2683104978302
87572748.69251905	832.597560974783
87754022.12301157	832.9256549286034
87935670.7850355	833.2413666298199
88117695.45531161	833.5365654053736
88300096.91216552	833.8721107632788
88482875.93553907	834.1995328187876
88666033.30698268	834.5180037996255
88849569.80967052	834.8563893058207
89033486.22839195	835.1623783194686
89217783.34956673	835.4961566083612
89402461.96123661	835.8234915970293
89587522.85308048	836.2002308212717
89772966.81640661	836.5413344614974
89958794.64416431	836.8734090902519
90145007.13094346	837.2244037850769
90331605.07297878	837.6053911985318
90518589.2681531	837.9631165015685
90705960.51600094	838.2814501436668
90893719.61771175	838.6228155987518
91081867.3761335	838.9574421222077
91270404.59577598	839.2927838644262
91459332.08281432	839.6340372543704
91648650.64509238	839.9566494880496
91838361.09212631	840.2561949215122
92028464.23510785	840.5881598834787
92218960.88690795	840.9350763055156
92409851.86208016	841.2922196402949
92601137.97686413	841.6240932112336
92792820.04918914	841.96455227125
92984898.89867748	842.2945999490519
93177375.34664814	842.6229502539228
93370250.21612018	842.9644265780119
93563524.33181626	843.3013429126623
93757198.52016622	843.6486265225211
93951273.6093106	843.9949120569429
94145750.42910415	844.3253437903907
94340629.81112021	844.6808477920106
94535912.58865029	845.0577639629762
94731599.59671628	845.3763044240377
94927691.67206232	845.6920298618946
95124189.65317078	846.0378976541393
95321094.38025351	846.3909517484813
95518406.6952677	846.7485977206586
95716127.44190727	847.0914254944628
95914257.46561868	847.4158130170172
96112797.61359306	847.7575519734137
96311748.7347783	848.1078887057012
96511111.6798788	848.4610440139307
96710887.30135994	848.8059905183609
96911076.45345162	849.1833451176303
97111679.99215202	849.5258752007228
97312698.77523121	849.8770718848305
97514133.66223481	850.2312653193943
97715985.51448767	850.611876594663
97918255.1950976	850.9776485289681
98120943.56895898	851.3317272357491
98324051.5027565	851.6851949690158
98527579.86496894	852.0120970731272
98731529.52587269	852.3682464316602
98935901.35754567	852.7031591087914
99140696.233871	853.0378989485704
99345915.03054065	853.4102234245508
99551558.62505925	853.7936647905921
99757627.8967479	854.107272353133
99964123.72674787	854.4842788816283
100171046.99802433	854.8345086292621
100378398.59537017	855.1995368458856
100586179.4054098	855.5501051998267
100794390.31660292	855.8840371730219
101003032.21924914	856.201706457598
101212106.00548764	856.5687450077475
101421612.56931013	856.9226521466906
101631552.80655222	857.261989030709
101841927.61491051	857.5927181091932
102052737.8939332	857.939520339216
102263984.54503714	858.268712426865
102475668.47149841	858.6062050097212
102687790.57846962	858.9711441866509
102900351.77297106	859.3246130086508
103113352.96390396	859.6742636392801
103326795.06205009	860.0332681401657
103540678.98007646	860.366880615158
103755005.63253938	860.6881673855308
103969775.9358882	861.0170931439155
104184990.8084693	861.3736374298634
104400651.17053004	861.7371795656688
104616757.94422266	862.0682611557726
104833312.05360824	862.4229051409545
105050314.42466062	862.7691726964827
105267765.98527041	863.1403063425525
105485667.66524889	863.4964969056479
105704020.39633209	863.8264546765341
105922825.11218466	864.1869691167844
106142082.74840392	864.5524891119712
106361794.24252388	864.9275585045253
106581960.53401919	865.294594299736
106802582.5643092	865.6104066009104
107023661.27676198	865.9717856867766
107245197.61669835	866.3012719495367
107467192.53139593	866.6623211296168
107689646.97009315	867.0184004855718
107912561.88399336	867.3799394327807
108135938.22626975	867.7859908737379
108359776.95206505	868.1637975635135
108584079.01850529	868.5197157942987
108808845.38469063	868.8568684217345
109034077.01171361	869.2279987029924
109259774.86264917	869.5887579990707
109485939.90257286	869.9421484678214
109712573.0985508	870.2944861859181
109939675.41965808	870.6354535762844
110167247.83696944	871.0215957397676
110395291.32357332	871.3732745215592
110623806.85457155	871.7048348469181
110852795.40708439	872.0907961231893
111082257.96025471	872.4501909225036
111312195.49525219	872.8122620024169
111542608.99527746	873.156210283162
111773499.44556646	873.5147896491177
112004867.83339444	873.8348473464418
112236715.1480803	874.1862970219241
112469042.38099088	874.5161144371813
112701850.52554499	874.872125488002
112935140.57721798	875.2294444424645
113168913.53354561	875.5757544069418
113403170.39412865	875.8991792866733
113637912.16063699	876.26531523855
113873139.8368139	876.6153074581149
114108854.42848046	876.9759080406351
114345056.94353968	877.3390821180454
114581748.39198098	877.718375205757
114818929.7858844	878.104937722409
115056602.13942496	878.4697589945318
115294766.468877	878.7955164990207
115533423.79261856	879.1422551847136
115772575.13113658	879.5096985084485
116012221.50702664	879.8364498084246
116252363.94500764	880.1526790577551
116493003.47191215	880.5427541124591
116734141.11670572	880.895907873973
116975777.91047634	881.2841894324107
117217914.88645385	881.6568192960865
117460553.07999933	881.9784516838808
117703693.5286246	882.3357613271071
117947337.27198236	882.6842475037374
118191485.35188128	883.0634037436355
118436138.81228562	883.4138323409837
118681298.6993205	883.7569878641818
118926966.06127656	884.1170883164801
119173141.94861442	884.4784937623425
119419827.41396905	884.8310574780066
119667023.51215437	885.2097181939074
119914731.30016778	885.6160085855347
120162951.8371946	885.9681338270333
120411686.1846126	886.3527081428299
120660935.40599668	886.7347853019631
120910700.56712325	887.0681666793184
121160982.7359748	887.4497540392326
121411782.98274463	887.8495798917972
121663102.37984125	888.1933495224339
121914942.001893	888.5778607569873
122167302.92575271	888.9292301313769
122420186.2305023	889.3007823299774
122673592.99745737	889.6627306047249
122927524.3101717	889.9993047062943
123181981.25444207	890.3339057077247
123436964.9183129	890.7042865686818
123692476.39208078	891.0764068530782
123948516.76829913	891.4242253717924
124205087.141783	891.8146123712397
124462188.6096147	892.1535378898332
124719822.27114338	892.5360441959698
124977989.22800091	892.9072835500834
125236690.58409142	893.2628042025239
125495927.4456122	893.6064690009666
125755700.92104226	893.9736780491046
126016012.1211632	894.3619823431543
126276862.15904881	894.7188991278606
126538252.15008102	895.0965382462981
126800183.2119495	895.4600972087653
127062656.46465755	895.8485951455158
127325673.03052686	896.1932079988895
127589234.03420223	896.5440013642282
127853340.60265654	896.9308237573532
128117993.86519544	897.2869225784095
128383194.95346217	897.6174315672222
128648945.00144246	897.9979781650505
128915245.14546943	898.355861415373
129182096.52422833	898.700449358097
129449500.27876143	899.0645602664237
129717457.55247296	899.3927553015598
129985969.491134	899.7954719937285
130255037.24288735	900.1603333362136
130524661.95825233	900.5233798734516
130794844.79012991	900.8774558214375
131065586.89380753	901.225194620502
131336889.42696401	901.5830575936046
131608753.54967457	901.9490919005093
131881180.42441572	902.3311483083216
132154171.2160703	902.6785034605103
132427727.09193237	903.0635231298037
132701849.22171238	903.4221036272353
132976538.77754195	903.7669568459419
133251796.93398008	904.1524406074936
133527624.86801277	904.5185206734052
133804023.75906992	904.8691463213845
134080994.78901415	905.2398367901612
134358539.14216322	905.5711166806418
134636658.0052776	905.9336628270964
134915352.56758323	906.3121391866268
135194624.0207599	906.6721055308723
135474473.55895856	907.0414006226991
135754902.378801	907.3876425041008
136035911.6793859	907.7604886189632
136317502.66229415	908.1577992476075
136599676.53159374	908.5145464729297
136882434.4938451	908.9260759913927
137165777.75810632	909.3140740010319
137449707.53593814	909.6658771910944
137734225.04140913	910.0590994746988
138019331.49110106	910.4105122070918
138305028.10411388	910.8022258373186
138591316.10207117	911.1738092230903
138878196.70912516	911.5594508034608
139165671.15196207	911.9008730848597
139453740.65980732	912.2897041663074
139742406.46443084	912.648582068409
140031669.8001522	913.0432674193517
140321531.90384609	913.3930062183987
140611994.01494744	913.781073759787
140903057.37545678	914.1483014680055
141194723.22994554	914.5052965727549
141486992.82556143	914.8593716801901
141779867.4120337	915.2224997180615
142073348.24167848	915.5753395262742
142367436.5694042	915.913970503924
142662133.6527181	916.2749244197222
142957440.7517257	916.6311777005653
143253359.12914914	917.005580668138
143549890.05031493	917.3563345153893
143847034.78317827	917.7173453976949
144144794.59830955	918.083440923402
144443170.76891857	918.4698500712915
144742164.57084242	918.8327058847722
145041777.28256392	919.2571921072494
145342010.18521106	919.6298880742521
145642864.56256375	919.9897788273473
145944341.70105934	920.3709821155413
