#x	y
22150299.953672808	288.46116565372716
22196150.528411973	288.46116569265064
22242096.0127103	288.46116570175957
22288136.60302824	288.46116571651083
22334272.496232904	288.4611657291871
22380503.88959892	288.4611657527162
22426830.980809264	288.46116584979995
22473253.967956115	288.46116585270244
22519773.0495417	288.46116468981785
22566388.424479138	288.4611647054678
22613100.292093284	288.4611647131777
22659908.852121606	288.46116472999006
22706814.30471521	288.4611648826609
22753816.85043875	288.4611649014723
22800916.690273356	288.46116492660445
22848114.025614697	288.46116494576876
22895409.05827681	288.4611649828863
22942801.99049	288.4611650118173
22990293.024904665	288.4611650221192
23037882.364589196	288.46116502509403
23085570.21303383	288.46116502726517
23133356.774148706	288.46116504010064
23181242.252266806	288.4611650418609
23229226.852143884	288.46116511873646
23277310.778959546	288.46116592882737
23325494.238318097	288.4611659713342
23373777.43624945	288.4611659881068
23422160.57920999	288.4611660002111
23470643.874083467	288.46116600803146
23519227.528181866	288.4611660752237
23567911.74924631	288.4611660893752
23616696.74544794	288.4611660994262
23665582.725388806	288.4611661346651
23714569.898102757	288.4611661598591
23763658.47305634	288.4611661783773
23812848.660149686	288.4611662338217
23862140.66971742	288.4611662918222
23911534.71252956	288.4611663001266
23961030.999792397	288.4611663241783
24010629.743149433	288.4611663611359
24060331.15468224	288.46116637071674
24110135.44691143	288.46116637877185
24160042.832797498	288.46116638239374
24210053.52574177	288.4611664363416
24260167.73958731	288.4611664701941
24310385.688620035	288.4611664759295
24360707.587568626	288.46116647946826
24411133.65160764	288.461166493588
24461664.096355442	288.46116649833203
24512299.13787834	288.4611665105193
24563038.992688265	288.4611664059736
24613883.877746947	288.4611664141756
24664834.0104636	288.4611664701601
24715889.608699095	288.4611664724433
24767050.890763845	288.4611665166366
24818318.075420972	288.46116651974125
24869691.381886233	288.4611665284943
24921171.02982916	288.4611665410494
24972757.23937398	288.4611665293685
25024450.231100578	288.4611668192711
25076250.226045452	288.46116682555675
25128157.445702616	288.4611668314692
25180172.112024583	288.46116683547234
25232294.447423298	288.46116684647785
25284524.674771097	288.4611668523826
25336863.01740165	288.4611673863688
25389309.699110936	288.4611673936321
25441864.944158167	288.4611674072953
25494528.977266777	288.46116741683284
25547302.023625378	288.46116741551253
25600184.308888704	288.46116741652673
25653176.05917859	288.46116742299733
25706277.501084946	288.4611674200566
25759488.861666717	288.4611674345665
25812810.36845285	288.46116743709064
25866242.24944327	288.46116744316896
25919784.733109858	288.4611674535704
25973438.048397426	288.4611674121881
26027202.424724907	288.4611674142932
26081078.09198528	288.4611674163954
26135065.28054888	288.46116741908014
26189164.221261214	288.46116741939164
26243375.14544732	288.4611674295803
26297698.284909368	288.4611674413922
26352133.871931076	288.4611675422047
26406682.139275257	288.4611674846813
26461343.32018827	288.46116747961565
26516117.64839775	288.46116748697784
26571005.358116046	288.46116749176934
26626006.684040084	288.46116749331827
26681121.8613526	288.4611674978528
26736351.125723172	288.4611675027788
26791694.713309187	288.461167506818
26847152.860756885	288.4611675246687
26902725.805202354	288.46116754237875
26958413.78427255	288.4611675477798
27014217.036086317	288.46116754894246
27070135.799255382	288.4611675492621
27126170.312885407	288.4611675470895
27182320.816576988	288.46116755896014
27238587.55042669	288.4611675364284
27294970.755028088	288.46116755883827
27351470.671472754	288.4611675657821
27408087.54135133	288.46116756686183
27464821.606754538	288.46116756720716
27521673.110274225	288.4611675677031
27578642.295004405	288.4611675684026
27635729.404542264	288.46116762880604
27692934.682989262	288.4611676291226
27750258.374952126	288.46116762976766
27807700.725543898	288.4611676224069
27865261.980385266	288.46116762359316
27922942.385604396	288.461167569948
27980742.187840544	288.4611675722644
28038661.634241685	288.4611676023894
28096700.9724692	288.4611676075788
28154860.450695295	288.4611676078605
28213140.317607723	288.4611676834112
28271540.82240719	288.4611676837065
28330062.214812055	288.461167685489
28388704.74505599	288.4611676116943
28447468.66389157	288.4611676120435
28506354.22259018	288.46116761323873
28565361.672943346	288.46116761397775
28624491.267263778	288.46116761466317
28683743.25838649	288.46116761577844
28743117.899669822	288.46116761812806
28802615.444996614	288.4611676188517
28862236.148775175	288.4611676191975
28921980.265940484	288.46116761975867
28981848.051955197	288.461167619982
29041839.76281079	288.46116762146085
29101955.655028623	288.4611676233444
29162195.98566106	288.4611676239518
29222561.01229254	288.4611676241157
29283050.99304072	288.46116762308867
29343666.18655753	288.4611676362154
29404406.85203032	288.461167636297
29465273.249182932	288.46116763639293
29526265.63827686	288.46116767554383
29587384.28011231	288.46116766904544
29648629.43602935	288.4611676779555
29710001.367908992	288.46116767865334
29771500.33817437	288.46117822837266
29833126.609792043	288.46117824755197
29894880.446271952	288.4611782479929
29956762.111671172	288.46117824782243
30018771.870591458	288.4611782480089
30080909.988184206	288.46117857714364
30143176.730147734	288.4611785783936
30205572.36273228	288.46117857903687
30268097.152737293	288.46117858021614
30330751.367516413	288.46117857942136
30393535.274975	288.46117858666173
30456449.14357396	288.46117858116503
30519493.242329627	288.46117858123824
30582667.84081523	288.46117858182936
30645973.209161993	288.46117858440806
30709409.618060287	288.46117858458445
30772977.33876085	288.4611785850843
30836676.643075846	288.4611785853589
30900507.803380128	288.4611785848681
30964471.09261235	288.4611785862158
31028566.784276113	288.46117858629106
31092795.15244121	288.46117858682527
31157156.47174471	288.4611785872599
31221651.017392196	288.4611785876707
31286279.06515891	288.461178587793
31351040.89139096	288.46117858935185
31415936.77300647	288.46117858895207
31480966.98749676	288.4611785891726
31546131.81292758	288.46117858969046
31611431.527940266	288.4611785920608
31676866.411752913	288.461178592157
31742436.74416161	288.4611785923291
31808142.805541616	288.4611785931997
31873984.87684854	288.4611785915969
31939963.23961986	288.46117859589947
32006078.17597474	288.46117859683625
32072329.96861819	288.4611785968818
32138718.900838304	288.46117859688735
32205245.256511673	288.4611785969379
32271909.3201004	288.46117859550225
32338711.376657538	288.46118133873904
32405651.71182406	288.4611821901971
32472730.61183435	288.4611821902432
32539948.36351341	288.4611821903732
32607305.254281044	288.46118218368645
32674801.572151735	288.46118218932224
32742437.60573615	288.46118269254254
32810213.644242365	288.461183004024
32878129.977477122	288.4611830041574
32946186.89584704	288.4611830047254
33014384.69035989	288.46118185266744
33082723.652625818	288.4611818540098
33151204.074858584	288.4611818539488
33219826.249876834	288.4611818542807
33288590.47110534	288.4611818544075
33357497.032576256	288.46118185446323
33426546.22893037	288.4611818544972
33495738.355418377	288.4611818545707
33565073.707902126	288.4611818546119
33634552.5828559	288.4611818546129
33704175.277367674	288.4611818547888
33773942.08914038	288.46118185490957
33843853.316493206	288.46118185478076
33913909.25836283	288.4611818591338
33984110.21430474	288.4611818597118
34054456.48449449	288.4611818595789
34124948.36972899	288.4611818599481
34195586.17142808	288.46118185999217
34266370.19163437	288.4611818560031
34337300.733017735	288.46118185605417
34408378.09887224	288.46118185495004
34479602.59312206	288.4611818550557
34550974.52031821	288.4611818556994
34622494.18564439	288.46118185609464
34694161.894913755	288.46118185587426
34765977.95457474	288.4611818558953
34837942.67170817	288.46118185591604
34910056.3540316	288.46118185604286
34982319.30989932	288.46118185605326
35054731.84830389	288.4611818558163
35127294.27887746	288.461181858198
35200006.91189313	288.4611818582074
35272870.058266245	288.46118185822337
35345884.02955575	288.46118185836934
35419049.13796551	288.4611818583518
35492365.69634563	288.4611817343995
35565834.01819381	288.46118173437077
35639454.41765669	288.4611817431499
35713227.20953118	288.4611817431398
35787152.70926583	288.46118174316365
35861231.23296212	288.46118174314915
35935463.09737589	288.4611817894463
36009848.61991865	288.46118178948484
36084388.11865894	288.461181789472
36159081.912323676	288.4611817894471
36233930.32029955	288.46118178971125
36308933.662634395	288.4611817897045
36384092.26003849	288.4611817897059
36459406.433886014	288.46118178971517
36534876.50621636	288.46118178972534
36610502.799735844	288.4611817897247
36686285.63781759	288.46118178975615
36762225.34450616	288.46118178975246
36838322.24451452	288.4611817897555
36914576.66323016	288.4611817897832
36990988.92671171	288.46118178982954
37067559.36169516	288.4611817898257
37144288.29559041	288.4611817898383
37221176.0564875	288.4611817898329
37298222.97315351	288.4611817898378
37375429.375037245	288.46118178982795
37452795.5922692	288.4611817898263
37530321.955663174	288.4611817898265
37608008.79671779	288.4611817898402
37685856.44761786	288.4611817898437
37763865.24123577	288.4611817898644
37842035.511133	288.4611817898999
37920367.59156145	288.46118178990554
37998861.81746494	288.4611817899438
38077518.524480596	288.4611817899442
38156338.048940316	288.46118178993663
38235320.7278722	288.4611817899525
38314466.899001986	288.46118178995556
38393776.900754474	288.46118178997455
38473251.07225504	288.46118178998415
38552889.75333098	288.46118178997546
38632693.28451309	288.4611817899723
38712662.007037014	288.46118178997085
38792796.262844756	288.4611817899981
38873096.39458612	288.46118179002116
38953562.74562022	288.46118179003213
39034195.66001689	288.46118179006186
39114995.48255817	288.46118179006214
39195962.55873981	288.4611817900486
39277097.23477273	288.4611817900539
39358399.85758479	288.46118179005384
39439870.77482074	288.461181790089
39521510.33484717	288.46118179006186
39603318.88674919	288.46118179006066
39685296.78033713	288.46118179007755
39767444.36614281	288.46118179008903
39849761.99542621	288.4611817900904
39932250.02017218	288.4611817900876
40014908.79309546	288.4611817900796
40097738.66764055	288.4611817900898
40180739.99798359	288.4611817900956
40263913.13903386	288.4611817900874
40347258.44643528	288.4611817900902
40430776.27656796	288.46118489410804
40514466.9865497	288.461184894118
40598330.93423752	288.4611848941364
40682368.4782292	288.4611848941507
40766579.97786481	288.46118489413914
40850965.793228246	288.4611848941534
40935526.28514876	288.46118489415886
41020261.81520253	288.46118489414556
41105172.745714165	288.4611848941485
41190259.439758286	288.4611848941568
41275522.26116108	288.46118544942993
41360961.57450184	288.461185632722
41446577.745114505	288.46118563272785
41532371.13908929	288.4611856327258
41618342.12327418	288.4611856327211
41704491.065276526	288.461185632716
41790818.333464615	288.46118563272313
41877324.29696926	288.46118563272194
41964009.325685374	288.46118563272506
42050873.79027351	288.46118563271983
42137918.062161855	288.4611849549433
42225142.51354605	288.4611849549433
42312547.51739459	288.4611878847076
42400133.44744523	288.46118788470744
42487900.67821215	288.46118788472114
42575849.584981956	288.46118788473245
42663980.5438209	288.4611878847351
42752293.93157124	288.4611878847338
42840790.125856645	288.4611878847341
42929469.50508216	288.4611878847341
43018332.44843608	288.4611878847358
43107379.335891634	288.46118788473177
43196610.548208565	288.461187884736
43286026.4669348	288.4611878847378
43375627.474408045	288.4611878847431
43465413.95375746	288.4611878847415
43555386.28890523	288.4611878111593
43645544.8645683	288.4611878111652
43735890.06625992	288.46118781116627
43826422.280291386	288.46118781116695
43917141.89377362	288.46118781116695
44008049.294618875	288.4611878111764
44099144.87154235	288.46118781117684
44190429.014063895	288.4611878111885
44281902.112509646	288.4611878111841
44373564.5580137	288.46118781118537
44465416.74251982	288.46118781118554
44557459.05878304	288.46118781118554
44649691.90037141	288.4611878111997
44742115.66166767	288.4611878112007
44834730.7378709	288.46118781120595
44927537.52499823	288.46118781120794
45020536.41988657	288.46118781120805
45113727.8201946	288.46118781120794
45207112.12440268	288.46118781120987
45300689.731818624	288.46118781120964
45394461.04257381	288.46118781120975
45488426.45763085	288.4611878112131
45582586.3787794	288.4611878112118
45676941.20864375	288.4611878112119
45771491.35067901	288.46118781121186
45866237.20917694	288.4611878112146
45961179.189265795	288.46118781121623
